,time,close,volume
0,570,0.05389017551092703,83812
1,585,0.240416498180347,69476
2,600,-0.3326841934436959,62629
3,615,-0.5138243210178578,68477
4,630,0.11201857471639165,47348
5,645,-0.6952420016406863,36524
6,660,0.32298949262030013,36210
7,675,-0.004088641753205865,27235
8,690,0.03678423999672007,281432
9,706,0.3654799596852222,38715
10,720,-0.06010105125906933,32099
11,735,0.27225811694909013,33582
12,750,0.22704236772755007,46613
13,765,-0.14820228596951057,49063
14,780,-0.3790426117258694,36180
15,795,-0.2389998774359519,53904
16,810,-0.2313629942056869,36543
17,825,0.03888661481784644,27942
18,840,-0.47295907875797066,24904
19,855,0.4381295553189719,18689
20,870,0.6630058979052249,18449
21,885,0.4776747763429571,24251
22,900,-0.01214574898785471,27166
23,915,-0.5761752550033561,36025
24,930,0.10778930242016935,45505
