,time,close,volume
0,570,0.2576470816140797,36235
1,585,0.15280464216633727,47560
2,600,-0.08324138064540139,59207
3,615,-0.3399246338526086,25604
4,630,-0.18194732284461682,37385
5,645,-0.04964663279013987,24680
6,660,0.347289589072982,21303
7,675,-0.018434968223919584,20600
8,690,0.24101283465938875,25476
9,705,0.19321058021137236,16599
10,720,0.12157468159011875,25441
11,735,-0.3369089571312413,27137
12,750,-0.23678285847372627,26406
13,765,-0.03106313582355521,16748
14,780,-0.05439005439007118,12992
15,797,-0.21315735684875825,9680
16,810,-0.5805302110663022,14123
17,825,-0.042113510601837684,23399
18,840,-0.313402629045246,26131
19,855,0.1285359655405816,23179
20,870,-0.33373368249030166,25399
21,885,0.13370824075348658,20359
22,900,-0.13388725905215831,23004
23,916,-0.36423508655720527,18816
24,930,-0.04483808469416505,37268
