,time,close,volume
0,570,0.08643212131926803,31570
1,585,-0.45781943759249993,16296
2,600,0.21856417122829397,18484
3,615,-0.0019690853598485587,13374
4,630,0.2416123202639981,14925
5,645,0.5042410976038856,16585
6,660,-0.09585852064870964,24091
7,675,0.015647921760388084,31883
8,690,-0.12337942109592172,16300
9,705,-0.15102481121898242,20011
10,720,0.16043650949841673,20232
11,736,0.11553808238469072,13059
12,750,0.3255804885656833,17714
13,765,0.04624222938601207,22281
14,780,-0.0043457502265388725,27551
15,796,0.30308623386212663,15276
16,810,-0.2414964992745385,7405
17,825,0.07881370774709026,12595
18,840,0.04279406329631529,13260
19,855,0.12627734390177123,13329
20,870,-0.08555317907836955,25770
21,885,0.1591862090386803,16914
22,900,-0.14386251409464,12771
23,915,-0.01814163189520539,16507
24,930,-0.16295647093192145,27786
