,time,close,volume
0,570,0.4286304960314593,203377
1,585,0.10145030570168542,140223
2,600,0.12780460096563961,107550
3,615,0.2902654867256613,109539
4,630,-0.36237032826487914,112066
5,645,-0.3923247021898933,72999
6,660,0.11400071250445072,98701
7,675,0.28419182948490634,115795
8,690,-0.3636622932116307,89158
9,705,0.3034829089145984,58880
10,720,-0.6705074071423521,67682
11,735,0.05722051355411809,82956
12,750,0.10717347813661451,83000
13,765,0.18542290686064106,84513
14,780,-0.2896684905053114,68570
15,795,0.20342612419699974,140390
16,810,-0.4265080104655739,62973
17,825,0.39270286673093524,134940
18,840,-0.2900107411385615,87973
19,855,-0.21888119415838878,79984
20,870,0.03228352105602088,80256
21,885,-0.043063231177760605,82096
22,900,-0.007177720356028802,75646
23,915,0.10755001075500516,94516
24,930,-0.18676819194022762,142069
