,time,close,volume
0,570,-1.1541029472546507,246951
1,585,-1.0668037659458223,131779
2,600,-0.13191763191762168,143026
3,615,-0.039011351917152874,122975
4,630,-0.7683176024131625,80338
5,645,-0.6036676890948323,115144
6,660,-0.4292970670162223,196348
7,675,0.04258385744234652,215680
8,690,-0.13119916032536647,204813
9,705,0.09830264106429365,143715
10,720,0.06876453060020941,141434
11,735,0.25801815925273386,100148
12,750,-0.17667844522968867,76267
13,765,0.05232177894049215,88949
14,780,-0.3149193019288927,59745
15,795,-0.5270381589873041,112457
16,810,0.12785297895464331,89533
17,825,-0.009881422924892198,85284
18,840,0.025882627224965624,76337
19,855,0.2697536945812751,71901
20,870,0.013134563604130971,733832
21,885,0.6977957480109516,228920
22,900,0.3250130005200208,118699
23,915,-0.7234753003568204,160134
24,930,-0.08125233436647664,176279
