,time,close,volume
0,570,-0.30953299666809336,89091
1,585,-0.6808450304834771,90010
2,600,-0.23360127903362873,40772
3,615,-0.33956008698441636,102519
4,630,-0.48359363805701594,33269
5,645,0.07516913054371606,29961
6,660,-0.21882623044913677,40800
7,675,0.3663527351359201,38743
8,690,0.1267223531091459,18970
9,705,-0.1716369877708508,16095
10,720,-0.05008586147683285,28015
11,736,-0.060855557544284615,17107
12,750,-0.06268469597922857,29624
13,765,-0.01970478647177086,8495
14,780,-0.3325005841226519,11080
15,795,-0.2757452330317508,18359
16,810,0.19785596086049761,28637
17,825,0.06471095772217673,26586
18,840,0.3314402422200959,40239
19,855,-0.294683125797349,24123
20,870,0.30453397345181116,21957
21,885,0.18260130689036008,34991
22,900,-0.07268562839427972,26237
23,915,0.0974275550152772,21923
24,930,-0.5391901364151045,25621
