,time,close,volume
0,570,0.381675236803811,179090
1,585,0.6457096812232249,95723
2,600,-1.060618098037653,64300
3,615,0.6227362894391372,70750
4,630,0.22156136757523237,44061
5,645,0.7408855439351032,49626
6,660,-0.3629586030998671,57141
7,675,-0.3741630563213819,53444
8,690,0.17986495385431206,24391
9,705,-0.2571884669202322,22553
10,720,0.4795481068146813,20517
11,735,-0.4145741014278716,19648
12,750,-0.06503488234598244,11824
13,765,0.1515181329817552,19886
14,780,-0.03444780173813989,13576
15,795,0.0560692504426569,22725
16,810,-0.12311025754665877,32489
17,825,-0.2068780793124158,14059
18,840,0.2074338165773773,40356
19,855,-0.01576044129235305,27270
20,870,0.22212175417215327,35541
21,885,-0.03736185944075151,12084
22,900,-0.1970288056113804,10353
23,915,0.31425541108535293,23696
24,930,-0.23427502706959302,35851
