,time,close,volume
0,570,-0.6212307169426443,72117
1,585,-0.29909245807109114,46221
2,600,0.21435658065063626,37412
3,615,-0.1182502743406365,36166
4,630,-0.00946091695206239,27058
5,645,0.39015379975873354,38413
6,660,-0.2437319326619615,21213
7,675,0.25817880295492324,20556
8,690,0.31747224466027735,17531
9,706,0.08446262997859,21516
10,720,-0.1560297020396517,24362
11,735,0.3428378732811134,15608
12,750,0.006556578589976275,14094
13,766,0.11470207399311837,9583
14,780,0.013975607606847842,34347
15,795,0.16386491837573144,15417
16,810,0.25523986958546896,30910
17,825,0.41004898322696237,25727
18,840,0.09909274346767416,36621
19,855,0.06213067076673205,20658
20,870,-0.037062431666150045,23191
21,885,0.15288932703718322,18635
22,900,0.1503316274687173,32377
23,915,-0.26860805453668474,31481
24,930,0.05739359043192296,41257
