,time,close,volume
0,570,-0.4434291857027658,209898
1,585,0.8262260127931831,156023
2,600,0.2890077400923322,175764
3,615,-0.7025056033184912,109596
4,630,-0.4713512292641086,86661
5,645,0.11494947460301401,105591
6,660,0.5309557202965254,150087
7,675,-0.08355335717389126,94323
8,690,0.10016360054756482,139340
9,705,0.23649323829193136,75110
10,720,-0.44497975843957344,68244
11,735,0.03010234798315333,62573
12,750,-0.12055455093430234,47826
13,765,0.24719401389631515,51580
14,780,-0.04010159069643248,56082
15,795,0.020046775810224616,35594
16,810,-0.026736180736576454,50175
17,825,0.08014425966738539,40462
18,840,-0.020040080160321404,100760
19,855,0.1534049222970841,48414
20,870,-0.2138894458926497,52450
21,885,-0.026743330881875017,111424
22,900,-0.16407165578436603,92165
23,915,0.2671564534980836,106250
24,930,0.5578985820077731,216860
