,time,close,volume
0,570,-0.04211952789501332,51114
1,585,0.8155406816757447,39219
2,600,-0.019075302025598057,68185
3,615,0.029058680372671796,79543
4,630,-0.36821670099709836,44025
5,645,0.09287925696594261,45211
6,660,-0.056487909765130406,29893
7,675,-0.02734033245843855,26196
8,690,0.09105146228648432,36828
9,705,-0.04554646650512854,34638
10,720,-0.8099471054951455,25750
11,735,-0.23195022274584715,27531
12,750,0.18741731589004518,51317
13,765,-0.28746222451537906,28123
14,780,-0.35876761475014624,23565
15,795,0.31523642732049706,33198
16,810,-0.35149384885766183,33240
17,825,0.08317929759705092,29716
18,840,0.24818105047331476,21756
19,855,-0.019548539392150073,54283
20,870,-0.3553449807521393,13806
21,885,0.1570670953674278,38661
22,900,-0.17878424492070677,21171
23,915,-0.34815076254341637,30401
24,930,0.16135014836795336,53840
