,time,close,volume
0,570,0.8649007879996108,78596
1,585,0.6536317591466062,54454
2,600,-0.5138366151250058,33889
3,615,0.3956562795089759,77033
4,630,0.1903828391547739,36064
5,645,0.7669141991358229,43882
6,660,-0.02245130872420523,57698
7,675,-0.34120402310988374,97186
8,690,-0.06621956717763068,41088
9,705,-0.6390138768102233,22367
10,720,0.1585563818943558,27738
11,735,-0.18153625052001107,25121
12,750,-0.3701102738816113,22975
13,765,0.09859875993097741,31529
14,780,-0.17665159746228581,28561
15,795,-0.04560830071073108,16817
16,810,0.20292438695972545,23638
17,825,-0.22524020870357542,32931
18,840,0.14517815498665068,27437
19,855,-0.5534477164723175,49888
20,870,-0.36297466839055337,67639
21,885,-0.20104505040521156,73789
22,900,0.1576123407109305,46700
23,915,-0.08342682891747633,72617
24,930,-0.43822475632776847,79602
