,time,close,volume
0,570,-1.1523701191703821,78164
1,585,-1.406826071020456,84182
2,600,0.22587445682571342,67638
3,615,-0.3887185245972469,120792
4,630,-0.3641250162555826,34766
5,645,0.5903645608894271,54141
6,660,0.29217152186990064,49883
7,675,-0.555183512993885,52008
8,690,0.06476544116058688,24490
9,705,-0.49029178869725365,21423
10,720,0.21779125765413718,31217
11,735,-0.05546891921161004,28060
12,750,0.13194609677489424,25099
13,765,0.580632674566136,21762
14,780,0.27022969524095286,19803
15,795,-0.696476584349246,31615
16,810,0.039936964358958243,21130
17,825,0.1551891367604204,22309
18,840,-0.18787250583052703,19172
19,855,0.33788873345528747,22758
20,870,-0.04306168586499917,29438
21,885,0.4010121804769267,20792
22,900,0.2907971262401671,51488
23,915,-0.5017782505452899,59314
24,930,0.20694387853573268,79884
