,time,close,volume
0,570,-0.17052154195012328,101732
1,585,-1.2880346905776847,51604
2,600,0.3606671426740681,72692
3,615,-1.0022374674088044,53107
4,630,-0.4532367418965247,53964
5,645,0.377892274887069,62481
6,660,-0.913557422969193,88950
7,675,-0.09532888465204786,62288
8,690,0.3683831497625353,108210
9,705,0.19644068584172256,42518
10,721,0.2512143572249654,43646
11,735,-0.5780562392779934,22921
12,750,0.031689812657297554,33752
13,765,0.3917855020796012,29152
14,780,0.39578324394305525,19333
15,795,-0.3107462548119416,49296
16,810,-0.1728319348813778,21260
17,825,0.08170313907172995,21242
18,840,0.8149771622219073,15578
19,855,0.052462516912252885,33936
20,870,-0.06723401119953011,39576
21,885,0.7368671262182028,32702
22,900,-0.7564795972319914,42336
23,915,-0.13259913113256916,30423
24,930,0.5056530357536149,52386
