,time,close,volume
0,570,0.6078758523548345,36341
1,585,0.29890979257114386,33593
2,600,-0.23790182197981086,28860
3,615,0.167989341365928,15745
4,630,0.5090867176393702,18784
5,645,-0.10673384809176224,38990
6,660,0.8286765967997305,27100
7,675,-0.015259895088229076,44646
8,690,-0.6189722182236981,90046
9,705,-0.07202535292422933,19944
10,720,0.5804960950180597,12783
11,735,0.15252912352951525,43707
12,750,0.17130131902015214,28998
13,765,-0.1028865390111391,33555
14,780,-0.4228532067962721,42389
15,795,-0.08234235269335131,16430
16,810,-0.362273579013115,17540
17,825,0.14010037328111324,105754
18,840,0.22308605568535814,38336
19,855,-0.1246237321931816,27117
20,870,0.08811754113746771,19148
21,885,-0.03065897637342023,18237
22,900,0.16452088076062474,24969
23,915,-0.11107919180312956,37941
24,930,-0.2457426997139349,34275
