,time,close,volume
0,570,0.2566587694737508,67967
1,585,0.35767937620716794,50932
2,600,0.33509197205190283,76091
3,615,-0.32186538874185583,50260
4,630,0.2666143543741704,36131
5,645,0.10243893748551279,39506
6,660,0.22228720288752973,26172
7,675,0.20391690762980771,31424
8,690,-0.12077509191340846,35360
9,705,0.027522039827050208,34833
10,720,0.050579445223362704,26734
11,735,0.24609633429586572,30198
12,750,0.3440129849508578,67636
13,765,0.003528394756822239,45036
14,780,-0.14487376548118408,34598
15,795,0.073266540142113,43985
16,810,-0.14789904674511611,36402
17,825,0.14327330508474995,27091
18,840,0.269399397813106,24729
19,855,-0.2789794296812796,50285
20,870,-0.10074587295416063,35951
21,885,0.2292445510333759,29837
22,900,-0.02469397114332846,34110
23,915,-0.12187198620256347,32068
24,930,-0.2620358730102596,43031
