,time,close,volume
0,570,-0.41485970019207713,83824
1,585,-0.8645158996583947,107976
2,600,0.49454437046606003,119323
3,615,1.0013395267425271,85483
4,630,0.055219067096672556,69935
5,645,-0.3869235628553339,76943
6,660,-0.02369481083642772,53932
7,675,-0.23354312631120744,52517
8,690,-0.18241662370623307,71228
9,705,-0.29232207131067084,35322
10,720,0.032443186652494814,32283
11,735,-0.21779495557238404,44585
12,750,-0.4231481018356443,57960
13,765,-0.041031183699608516,68610
14,780,-0.968009215286062,66382
15,795,0.31627719580982944,73373
16,810,-0.05240456322811927,81813
17,825,-0.3397645916757689,60926
18,840,-0.5061284224647746,58931
19,855,-0.007114761096491409,56951
20,870,-0.6722603090146373,88446
21,885,-0.3820949485404295,66562
22,900,0.023618570357657503,69445
23,915,0.3040602796945092,158908
24,930,-1.0051082662916497,242758
