,time,close,volume
0,570,0.06670709520922598,415624
1,585,0.835889109387207,282927
2,600,-0.7085755813953413,198444
3,615,-0.16682337953835766,282718
4,630,-0.438690022848438,207160
5,645,-0.7891181527880107,135075
6,660,-0.3358082504082171,91290
7,675,-0.027734976887511552,147374
8,690,0.46622906570148515,51160
9,705,0.5672807124557807,40617
10,720,-0.3857693956279441,65847
11,735,0.11620795107033499,35400
12,750,-0.16541077007903587,34649
13,765,0.06122573930081597,33360
14,780,0.042839657282737566,128295
15,795,-0.010404999296129895,57669
16,810,0.11127074863203493,47537
17,825,-0.23286454024573056,44164
18,840,0.14380124831721042,32569
19,855,-0.721109399075493,38071
20,870,0.18148820326677997,61355
21,885,-0.4263074974514212,44439
22,900,0.4275607505383092,33673
23,915,0.30971144705773845,50675
24,930,0.1928138581134833,84105
