,time,close,volume
0,570,-0.47903897086643754,71836
1,585,-1.0726782538863102,24962
2,600,-0.4224351466042062,24518
3,615,-1.5726311892865952,39981
4,630,-0.5041016945830342,69138
5,645,-0.2781381452215205,88900
6,660,0.6638809700472483,98307
7,675,0.36477534702294684,124119
8,690,-0.3210570486172067,62805
9,705,-0.8066578786865293,30136
10,720,-0.8652338711277722,29760
11,735,-0.28858018548741105,96322
12,750,0.5620423510785735,51678
13,765,-0.13723537601006633,41944
14,780,-0.14948765942852774,29544
15,795,-0.2695124378109499,32233
16,810,-0.099601593625498,17876
17,825,0.4274479078854664,24926
18,840,-0.2321131240835928,28897
19,855,-0.32661813104617304,19184
20,870,0.01396035259861856,33108
21,885,-0.4829562533817008,46934
22,900,0.3036781012127109,68093
23,915,-0.4253526213358375,66455
24,930,0.038106698756517794,104235
