,time,close,volume
0,570,-0.5027779538204777,128423
1,585,-0.11050074283991762,56663
2,600,-0.43916479034794437,34711
3,615,-0.006372809346781245,20682
4,630,-0.3709942218716038,20516
5,645,0.6902831007686262,30727
6,660,0.5464711023132948,24389
7,675,-0.41976822872610675,20977
8,690,0.2288567059951929,19552
9,705,-0.04071580452868,19556
10,720,0.08608545278164877,15128
11,735,0.23249208369715396,12893
12,750,-0.03340164499418582,23820
13,765,0.8087056367432119,27086
14,780,-0.1882451370006227,18002
15,795,0.44975638195976514,19446
16,810,-0.27560863573725164,21914
17,825,-0.17458497113501942,21377
18,840,0.019803429527392075,22423
19,855,0.22221526712778894,20825
20,870,0.37313432835821225,26598
21,885,-0.6865084348444953,50106
22,900,0.4023264055366798,46365
23,915,-0.4396892862377182,33909
24,930,-0.5198467820011001,48560
