,time,close,volume
0,570,0.15959647705553276,73594
1,585,0.6109859982375413,76717
2,600,0.41635383250289915,78437
3,615,0.1975476839237031,50816
4,630,-0.16070939826377098,82676
5,645,-0.4593541311712963,33816
6,660,-0.6177400762569072,34751
7,675,-0.16480480006315468,29489
8,691,-0.13835085777532719,20544
9,705,-0.24170860244877965,22120
10,720,-0.368871610805655,18221
11,735,0.08642613049352346,27930
12,750,0.5709093064143314,21254
13,765,-0.5951730373697137,34716
14,780,-0.00695576135775829,19215
15,795,-0.14130196827670896,35375
16,810,0.03879323207304928,33414
17,825,0.10830468392916658,19801
18,840,0.24581227078997106,36717
19,855,0.30435384098500373,35136
20,870,-0.04745427582798005,29181
21,885,0.05434514105033887,25004
22,900,0.22576256482048201,39466
23,915,0.4113771808390465,46093
24,930,0.2829394372540176,66564
