,time,close,volume
0,570,0.3190400027080303,168058
1,585,0.8000335795836108,82501
2,600,0.37134923555585747,107167
3,615,1.1263086515720266,98505
4,630,0.5197200080027868,235454
5,645,-0.7089857665987385,137914
6,660,0.004970673029123624,68076
7,675,-0.061342573403850416,58397
8,690,-0.4881380781020841,47208
9,705,-0.29910602389505614,47957
10,720,-0.579831932773117,62029
11,735,-0.4291786091588318,42793
12,750,-0.05020602539855172,105884
13,765,0.17868581639190503,43394
14,780,0.17920694616218497,43365
15,795,0.26725291691666264,30840
16,810,0.2665405794433147,43422
17,825,0.19042451519762893,41108
18,840,-0.12375600046833496,25269
19,855,-0.010036633713062532,44959
20,870,0.2952066446512718,29509
21,885,0.010839746850209855,28802
22,900,-0.8162544763698144,41785
23,915,0.5018484752170496,56336
24,930,-0.09879437374412561,106535
