,time,close,volume
0,570,0.6923771294677828,39683
1,585,-1.287812469604125,37173
2,600,-0.006809139811088814,25914
3,615,-0.3034383171369375,31553
4,630,0.6764221339277079,20032
5,645,-0.4790941360287731,13829
6,661,0.283542091465193,9576
7,676,-1.0657089024964796,11746
8,690,0.39021262287006425,21083
9,705,0.04865514445105992,11019
10,720,-0.053764491974423206,10628
11,735,0.0039099919845128756,8489
12,750,0.2262664091910914,48297
13,766,0.15969152271710257,11520
14,781,0.09339066482479876,14564
15,795,0.05056103300079554,9815
16,810,0.1320619137324872,9053
17,825,-0.42811308426707556,11750
18,840,0.4881315140810873,8512
19,855,-0.10297260540119926,9986
20,872,-0.4292682926829357,7129
21,885,0.5665282682084435,18538
22,900,-0.5619073633277395,26556
23,915,-0.20822132069014923,20082
24,930,-0.22240075243955948,25705
