,time,close,volume
0,570,0.16247748805888032,72038
1,585,-0.5729135904553715,55003
2,600,0.036192672548417626,34782
3,615,0.2172145634499875,31625
4,630,0.6923181933420354,48295
5,645,-0.3169324073168355,85601
6,660,0.019559902200493445,32209
7,675,0.4575545171339608,19904
8,690,-0.08574323797647022,25407
9,705,0.39016247064075765,21442
10,720,0.5424919881076603,25571
11,735,-0.061816636402281425,35206
12,750,-0.007727676674000932,24219
13,765,-0.17611426138452285,20742
14,780,-0.4842285403134862,24688
15,795,-0.4669519176289087,20161
16,810,-0.054735607467495395,24019
17,825,0.23208643757069813,19498
18,840,0.36338197858572596,18052
19,855,-0.185922457680747,17248
20,870,-0.1472021836615316,33484
21,885,0.0954440094275325,20765
22,900,-0.015585123999150793,17548
23,915,-0.11116745329015415,20803
24,930,-0.4348507404215363,37928
