,time,close,volume
0,570,1.4790618406102947,1005465
1,585,-2.280603457220529,596178
2,600,1.1041106573357677,381461
3,615,-1.1227327439505184,242913
4,630,-2.154994222961876,181179
5,645,-0.1241748211670267,169833
6,660,0.5971219985652159,146876
7,675,-0.3801798176407705,158607
8,690,-0.3197773244943047,103909
9,705,-0.4203384044210149,68570
10,720,0.13211447079631028,115314
11,735,-1.1782461057510982,79744
12,750,0.5243742895747086,124661
13,765,-0.7399885490822963,457467
14,780,0.598434599033783,76045
15,795,0.3677115652080894,68664
16,810,0.5510283770570439,114726
17,825,0.2251592356687878,163711
18,840,-0.309874452927831,157455
19,855,0.06491433436203188,87577
20,870,0.19754450061598836,86571
21,885,-0.9542598588982028,103874
22,900,1.3246154171692146,83197
23,915,0.24906600249066146,96629
24,930,0.938819888763436,264025
