,time,close,volume
0,570,-0.35387419529976183,142685
1,585,-1.7299536443436312,109116
2,600,-0.4716887646907259,108807
3,615,0.9656715539068512,62900
4,630,0.06337616667755512,58297
5,645,-0.47954196066065363,53873
6,660,-0.5678721148033278,30572
7,675,-0.6533796185460014,41581
8,690,0.22691986145945028,75019
9,705,-0.19745108598097474,26570
10,720,-0.011968164681946478,41190
11,735,0.24276191423739474,31112
12,750,-0.2253599776634349,26347
13,765,0.4493695841475002,27885
14,780,0.04100101212565845,20240
15,795,0.2968004907101447,15441
16,811,0.12134291428526904,20444
17,825,0.03279530592488627,18884
18,840,0.2050432759606403,34666
19,855,-0.23120701920795964,19926
20,870,-0.3032645537254028,29290
21,885,-0.07110957718066738,28700
22,900,-0.1592331379755589,22980
23,915,0.1804624598421386,30498
24,930,-0.5423296247557463,55573
