,time,close,volume
0,570,0.2554011725965655,95339
1,585,0.024088646218097146,33594
2,600,-0.030521598046626495,25542
3,615,0.01606141886574625,20867
4,630,-0.25925925925926147,36438
5,645,0.09973939062449802,62680
6,660,-0.4784534316102603,25488
7,675,0.11261670360010025,46719
8,690,0.32869327325394565,41770
9,705,0.3671695874553187,19210
10,720,0.15848114234486385,12664
11,735,-0.024018061582306256,17032
12,750,-0.305157155935303,20332
13,765,0.21635308824001134,25078
14,780,-0.1251604621309327,28854
15,795,0.2219549163982632,10755
16,811,0.0342029449423661,23836
17,825,-0.2937541133601822,14373
18,840,0.2194157381259657,14157
19,855,0.10561600000000909,30628
20,870,0.23942537909018355,13362
21,885,-0.03512805773775744,31576
22,900,0.2691211363600259,42216
23,916,-0.11638288374466203,37231
24,930,0.04939845430642107,68914
