,time,close,volume
0,570,0.04581114356066202,240939
1,585,-0.5122596983999,152901
2,600,0.7426873857403925,64045
3,615,-0.09149130832570711,129261
4,630,0.3873319662793386,69519
5,645,0.38583749432592307,59708
6,660,-0.042573723497866804,95533
7,675,-0.10137135440992787,84195
8,690,0.04452900917274178,50698
9,705,-0.04830094328901464,101515
10,720,-0.2563664330883545,68060
11,735,-0.10265183917878917,107505
12,750,-0.023387276180913026,77458
13,765,-0.17702938070573787,29380
14,780,-0.1798666170535533,52744
15,795,-0.0658761528326798,50842
16,810,-0.21809505821512942,311574
17,825,-0.05175186674325487,59262
18,840,0.1863265013616265,35040
19,855,0.005732794450649758,49506
20,870,0.32285714285714157,36237
21,885,0.1711351968054828,47603
22,900,0.1367209752762793,73952
23,915,0.47624447216237864,75819
24,930,-0.7770540509655954,118537
