,time,close,volume
0,570,-0.6107721170834803,114972
1,585,0.9936521676404803,58613
2,600,-0.0667689253812153,45295
3,615,-0.36354732209626,59379
4,630,-0.063919244640176,25010
5,645,-0.21248774109185264,25894
6,660,-0.00454054250401425,34040
7,675,0.45290182607123397,39489
8,690,0.10294941029854181,33031
9,705,0.17308836521645715,46151
10,720,-0.3110813694814757,48152
11,735,0.13997128331090372,19417
12,750,-0.042460926912982186,17133
13,766,-0.1810118562765861,23013
14,780,-0.11235344218328189,33047
15,795,0.10861104574333566,25839
16,810,0.045234131866541225,21806
17,825,-0.07967550340430625,19069
18,840,-0.3762473417307469,21374
19,855,0.02544020642910112,17683
20,870,0.13157058988993853,17220
21,885,0.16034932598927218,32796
22,900,-0.1569716271515564,37563
23,915,-0.17542583940808196,84090
24,930,-0.22044891415246254,100350
