,time,close,volume
0,570,0.5684299524503312,2225755
1,585,-1.2834394904458566,945739
2,600,-0.2898207842905359,841656
3,615,0.18596688018419444,610437
4,630,-0.34656398104264186,291774
5,645,0.811547228217455,309952
6,660,0.04046989720999325,667943
7,675,0.04109910756223179,263766
8,690,0.12900199366717421,381705
9,705,-0.3087962826809433,207881
10,720,-0.05885295588970622,236394
11,735,-0.21232048597799252,571978
12,750,-0.4591776276810082,240667
13,765,-0.10082438764010883,317674
14,780,0.23076923076922268,199450
15,795,-0.2431935464736915,168394
16,810,-0.7650469188930734,245630
17,825,-0.34485860797072515,415890
18,840,-0.11708898763061223,346833
19,855,0.08998740176375648,215921
20,870,0.2573001436093866,361686
21,885,0.45863362916194045,304772
22,900,0.023819448579777563,592903
23,915,-0.3282939171528313,206545
24,930,0.09520114599497434,331770
