,time,close,volume
0,570,0.6166017101971976,107497
1,585,-0.06664901001480976,85279
2,600,-0.5255788125382922,80688
3,615,0.013281067165917492,103406
4,630,-0.14648151403292906,72270
5,645,0.1637905820415333,71461
6,660,0.3380170675882592,66842
7,675,0.23857159474235384,43150
8,690,0.0755506479920936,49905
9,705,0.3359397625253475,67267
10,720,-0.421695506761666,53906
11,735,-0.049464618249539086,53160
12,750,0.12786237359060726,66232
13,765,-0.11637379262189491,45896
14,780,0.44315713251266403,55701
15,795,-0.10728369287868375,77810
16,810,0.03478260869565349,92846
17,825,0.12159110647907356,115249
18,840,-0.0985278775936107,90947
19,855,-0.02028926697776678,70289
20,870,-0.3665454545454519,70175
21,885,0.15104423853370375,116283
22,900,0.03194146001510356,87804
23,915,0.037734753708163905,70878
24,930,-0.35830808669308384,108818
