,time,close,volume
0,570,-0.8209275255774082,545638
1,585,-0.5637186951298352,340620
2,600,0.8763358778625968,229602
3,615,0.042729825418137704,163714
4,630,-0.1405953909163089,128054
5,645,-0.02445735249158792,99028
6,660,-0.12243648607286016,149994
7,675,0.3513780608323228,142478
8,690,0.029882604055500285,140214
9,705,-0.18635058349117545,453778
10,720,-0.021939192381048966,89874
11,735,0.10128205128206466,88890
12,750,-0.06720019549148612,68767
13,765,-0.1836097680396667,139678
14,780,-0.6127035930909056,101245
15,795,0.1935959682871352,166123
16,810,0.264127511862433,114925
17,825,0.292812614594803,87932
18,840,-0.4019267940968927,124444
19,855,-0.25530605967394154,176793
20,870,0.22710532776821518,96734
21,885,0.04294742008713516,167066
22,900,0.21733141510299658,93925
23,915,-0.42112381654986,83019
24,930,-0.14776505356483755,129737
