,time,close,volume
0,570,1.670104331457643,69087
1,585,-0.10624649186112371,83906
2,600,-0.7645615133671951,56908
3,615,-0.19632249511724245,51853
4,630,-0.5433289582125005,45754
5,645,-0.2775198702186517,37147
6,660,-0.08782231299464015,55619
7,675,0.033687907062214514,63276
8,690,-0.3369900336990113,34202
9,705,0.06448839208942345,47107
10,720,0.028653295128948666,46989
11,735,-0.312063726697881,39190
12,750,-0.11716100388481084,51789
13,765,-0.047297853088759195,42383
14,780,-0.03702941781525406,57188
15,795,0.22373201420389888,34603
16,810,0.0943299497590443,36727
17,825,-0.21166413217705246,36673
18,840,0.5660107480741294,34004
19,855,-0.22938128494480606,39415
20,870,0.12886070771118746,48129
21,885,-0.5284477618078246,36840
22,900,-0.4772530060741296,51523
23,915,0.030980853832338662,76052
24,930,-0.4147914635916793,82222
