,time,close,volume
0,570,0.01624339045697682,121126
1,585,-0.4942835365853647,70627
2,600,0.18069424631478626,90893
3,615,-0.25982694095492215,55237
4,630,-1.824463179015838,54340
5,645,0.37721857720891006,60124
6,660,-0.14367816091953803,57750
7,675,-1.4228407695456495,32469
8,690,-0.3153589671993757,48905
9,705,-0.410660685424021,151074
10,720,-0.1734705678270033,52526
11,735,0.11716171617162316,53391
12,750,-0.7179896290387001,29159
13,765,-0.16064190173375364,49979
14,780,1.0288981151970482,50254
15,795,-0.5092029111503094,54791
16,810,-0.3147892822139872,54176
17,825,-0.7860437472270906,32183
18,840,-0.36715901261950656,50087
19,855,0.06716931705596502,67911
20,870,-0.11936785474109557,27489
21,886,-0.3593905546088035,35511
22,900,0.3756902362562113,50210
23,915,-0.31448131660596407,50136
24,930,-0.15199108318978236,78285
