,time,close,volume
0,570,-1.8135927863380017,136560
1,585,0.1097940345241168,114546
2,600,-0.22415584944877345,79527
3,615,-1.5436505473131037,38795
4,630,-0.8346026248252552,68220
5,645,0.1926300773644064,50611
6,660,0.16113271097990187,60372
7,675,-0.010396739582469302,39052
8,690,0.013513934945995763,38611
9,705,-0.7108607801670971,44608
10,720,-0.3424657534246566,28794
11,735,-0.4728531622055121,50949
12,750,-0.06231187622115771,47006
13,765,0.07071090847686161,44512
14,780,0.12227516127671799,39437
15,795,0.06263730220949913,66681
16,810,0.1604333193100537,29430
17,825,0.126050420168072,24375
18,840,0.3183112749204184,53832
19,855,-0.5924065288162447,25578
20,870,-0.2317940921855549,31142
21,885,-0.6561854108995924,32923
22,900,-0.0005313270424206678,62572
23,915,-0.7688518621634881,68203
24,930,0.26699132812166265,158416
