,time,close,volume
0,570,-0.8974311034663192,111862
1,585,-1.3126740287538243,68458
2,600,0.8116486613433631,66261
3,615,-0.6010546808550757,57229
4,630,0.9528980080874492,64987
5,645,-0.2684286599215268,47482
6,660,-0.8185009604375518,66797
7,675,-0.7061177815894657,43493
8,690,0.007622822731250451,61051
9,705,1.7193587054240245,27179
10,720,-0.45531514581372706,54873
11,735,0.44765775721590334,60029
12,750,0.3620551294253876,66672
13,765,0.6231569576587127,60249
14,780,-0.8566992761078246,49926
15,795,-0.14048626980856402,80794
16,810,-1.1060187114124524,44397
17,825,0.2418288305308847,27397
18,840,-0.0018893234332768246,31551
19,855,0.1377306516735252,35277
20,870,-0.005660484160073344,16037
21,885,0.362386956175164,45244
22,900,-1.0011677695601424,23886
23,915,-0.15689779772544438,34559
24,930,-0.24211228672197035,59619
