,time,close,volume
0,570,-0.3085204148614933,332952
1,585,0.3811724731874658,138794
2,600,0.5638207945900211,113415
3,615,-0.13673655423881986,83857
4,630,-0.9199632014719449,80810
5,645,-0.2767527675276858,139828
6,660,0.8234217749313941,218871
7,675,0.668614086335606,71769
8,690,-0.5581122099285344,69206
9,705,-0.2388274553425248,89115
10,720,0.0,80895
11,735,-0.3842490722191257,138596
12,750,0.4609349460607938,78312
13,765,-0.10471889521565325,48804
14,780,0.24665758729968548,52450
15,795,-0.7484049200815619,45689
16,810,0.13059289700766585,129824
17,825,0.4259549973835614,65403
18,840,-0.052356020942397954,126932
19,855,-0.8326613355576498,73398
20,870,-0.1475068565575068,111221
21,885,0.10233049448735798,97443
22,900,0.46655276646077537,90486
23,915,-0.2635393332454906,86490
24,930,-0.21789369428855235,154805
