,time,close,volume
0,570,0.18331895537604936,60440
1,585,0.1624679468357868,59281
2,600,-0.18826851797375607,50593
3,615,0.1730638966001867,61608
4,630,0.30564446873292817,40677
5,645,0.42665959778090945,42357
6,660,-0.24457432300798923,60161
7,675,-0.9151765966440194,33200
8,690,-0.0021823162003159835,42232
9,705,-0.4609717558759572,51557
10,720,-0.3707154610154044,24730
11,735,0.32406584069397243,35547
12,750,-0.04546892297960189,31177
13,765,-0.0015617830501365201,10581
14,781,-0.15386443060657126,17695
15,795,0.2380199897285948,11745
16,810,0.21385841981295495,10799
17,825,-0.4404893886601249,14478
18,840,0.011876954748802857,9091
19,855,0.0336400514494936,7635
20,870,0.10772986489290448,15371
21,885,-0.25763235862423417,10928
22,900,0.06238735616248395,14818
23,915,-0.17856788555783298,23329
24,930,-0.5947747639861921,55560
