,time,close,volume
0,570,-0.39018984236560544,185758
1,585,-0.23808490634265275,141295
2,600,0.357651677676778,137575
3,615,0.045883454584752154,114182
4,630,0.02030848736336653,157311
5,645,-0.1501622791200902,120309
6,660,-0.2530730296456936,113486
7,675,0.16963222290394864,112019
8,690,0.014434701021262483,56845
9,705,-0.10476121667510313,58047
10,720,-0.13528862779709847,74511
11,735,0.16395810762006172,96712
12,750,0.014443561782342913,87347
13,765,-0.23163228374954264,73380
14,780,-0.39606118963701603,63093
15,795,0.06507154238439165,91880
16,810,0.10548461984909684,88489
17,825,-0.3567528212595625,51832
18,840,0.36271309394269136,116843
19,855,0.0,82858
20,870,0.28933092224231877,77132
21,885,0.47512778057734983,93235
22,900,-0.25259815242493816,101780
23,915,0.3667217947796009,166148
24,930,0.3082437275985712,174235
