,time,close,volume
0,570,-0.7302084533521019,36846
1,585,0.5747826086956598,23070
2,600,0.32878312560645967,30006
3,615,0.24715257677704414,23782
4,630,-1.0099859513232212,17205
5,645,-0.5680028256947338,17670
6,660,0.06582587624735786,24798
7,675,0.06673530869847515,18142
8,690,0.3098329183219592,13218
9,705,0.12719264940389535,13904
10,720,-0.20354201145160386,17280
11,735,0.05893536121671966,79771
12,750,-0.7064769964197612,3791
13,765,-0.03830610407767172,12888
14,780,-0.20728173041860182,11160
15,796,-0.95719738805246,16953
16,810,-0.6062614526882166,44769
17,825,-0.40909001937795453,53312
18,840,-0.3496297460273758,176756
19,855,0.20777387929513733,44168
20,870,-0.09024739557788475,17346
21,885,0.30512253799362415,100519
22,900,-0.03521884599581421,28469
23,915,-0.23890314410344887,44153
24,930,0.06039045042926505,40961
