,time,close,volume
0,570,1.6398083183371441,67050
1,585,-0.780454008232462,172262
2,600,1.124274661508701,116669
3,615,-0.200574772397597,61639
4,630,-0.7150118948374388,49321
5,645,0.4135850279182586,62828
6,660,-0.2013959747993372,76509
7,675,-0.09339967506092703,33471
8,690,-0.5308289097590784,46262
9,705,-1.1628147138401792,42898
10,720,-0.33155811592101103,44594
11,735,0.32428636344858786,41639
12,750,-0.4669115358276786,25596
13,765,-0.39374999999999716,31328
14,780,-0.33025375193344425,61795
15,795,-0.3776593512651612,26859
16,810,-0.7674580857946247,27203
17,825,-0.18215322051130275,281139
18,840,0.5853740708765933,111712
19,855,0.48613875908890747,52080
20,870,-1.1069797989428125,33859
21,885,-0.26340105997684815,54670
22,900,-0.4984736246610976,63198
23,915,-0.15287087221920012,74548
24,930,-0.2239269719501916,80007
