,time,close,volume
0,570,-0.9605039222207056,57939
1,585,0.20498203966890743,58061
2,600,0.12478552487911135,43597
3,615,0.013646554245062874,27951
4,630,0.2935116432764434,32985
5,645,-0.16939582156973548,24669
6,660,-0.11208249271464685,30022
7,675,0.2188119967324075,22584
8,690,-0.06812121683956923,23746
9,705,-0.25659788282354085,14783
10,720,0.08675816891521804,16441
11,736,0.2915905291396136,15283
12,750,-0.0019439746505687887,19290
13,765,-0.07900718263031155,69067
14,780,-0.3325980870583818,18930
15,795,-0.26813849255278566,12296
16,810,0.0215247338760202,34200
17,825,0.3266922169236342,19004
18,840,-0.6922759677134339,16495
19,855,0.524542124542125,168540
20,870,0.26061329371361325,57969
21,885,-0.03947291475799426,30015
22,900,-0.0917001599875185,35466
23,915,0.04680369749210365,36845
24,930,0.009749819628350176,54609
