,time,close,volume
0,570,0.005697356426612868,74998
1,585,-0.17311899552933857,40959
2,600,0.14913519254321314,47325
3,615,0.09392139373349706,19937
4,630,0.0749063670412166,19022
5,645,-0.19690713481024708,20450
6,660,0.09349232660544143,26891
7,675,-0.43492850333651334,25080
8,692,-0.10497184845881373,23926
9,705,-0.08691582536605716,22267
10,721,0.029599923613095144,22708
11,735,-0.11471178663608121,27865
12,750,-0.21589383265583958,15146
13,765,0.007050348685739284,18188
14,780,0.02011243810636955,21031
15,795,0.020108393818086927,9582
16,810,0.11763918245550449,9434
17,825,-0.10627501292532983,11791
18,840,-0.06994145995612067,25039
19,856,0.10170439568580164,38997
20,870,0.19939248051353697,14541
21,885,0.11449507671168406,21610
22,900,0.19806505675327135,22908
23,915,0.04949175771880894,21115
24,930,0.29417905065572597,50844
