,time,close,volume
0,570,0.7682833851386919,51977
1,585,0.7123447204969084,119401
2,600,-0.4131909253917526,55375
3,615,0.3166831808202668,36864
4,630,-0.35387359985963107,53574
5,645,-0.2257005510610804,35550
6,660,-0.2998765214323572,28676
7,675,0.44682926829268693,19983
8,690,-0.08983673150535826,22601
9,705,0.3580602475286121,26563
10,720,0.36452994328176425,23119
11,735,-0.4068759306800061,26172
12,750,-0.3340300023439464,26179
13,765,0.19105548407222578,11990
14,780,0.4811609949167484,15855
15,795,-0.28992275212577767,30818
16,810,-0.005837711617040809,23721
17,825,-0.04477582883953087,12854
18,840,0.49397543682927203,17768
19,855,0.24830677964463496,18962
20,870,0.2880539499036618,30743
21,885,0.1443001443001443,55980
22,900,0.37950664136622736,42228
23,915,-0.1631853785900827,224262
24,930,0.02878912922480035,79343
