,time,close,volume
0,570,-1.6984076178282805,37321
1,585,1.035398435073236,28252
2,600,0.06530943336499205,35630
3,616,-0.4082362406507955,29564
4,630,-0.5392612121393668,32166
5,645,-0.25530125548146354,24118
6,660,-0.6367758186398035,20238
7,675,-0.28696724127478446,24517
8,690,-0.025267583711504834,24416
9,705,-0.05561960237040173,32307
10,720,-0.19251033476533772,30404
11,735,0.09717386023158987,23582
12,750,-0.2740504658857851,14136
13,765,-0.44450788083926485,26489
14,780,-0.15929745736751347,27628
15,795,-0.017362352292336982,24836
16,810,0.06022128771486056,21603
17,825,-0.4882251579551972,14338
18,840,0.01538287988021631,47314
19,855,-0.4150018536062912,26451
20,870,0.5091952256544147,51319
21,885,0.27178633098671534,43175
22,900,0.5466979646170569,21688
23,915,0.10658383579998319,26852
24,930,-0.16675139806812267,51442
