,time,close,volume
0,570,-0.06352105127339722,66186
1,585,-0.7539999999999963,180184
2,600,0.6556725610967636,43539
3,615,0.11510677145351751,43797
4,630,0.1050732539006026,34130
5,645,-0.568227131350192,32783
6,660,-0.19377134980723293,22408
7,675,-0.11099223054385193,31704
8,690,0.9772857793532294,32140
9,706,0.036622422820707594,17894
10,720,-0.1655694796954274,26536
11,735,0.20974316356009384,17545
12,750,-0.21813278337432038,13343
13,765,-0.17481128327373768,11202
14,780,0.0,19715
15,795,-0.019868865487773873,25729
16,810,0.3089965534999806,18455
17,826,-0.7583922085179442,11458
18,840,-0.015469602231612154,38785
19,856,-0.21854808057773303,25913
20,870,-0.6209679854268737,36265
21,885,0.029177985712844714,90330
22,900,0.6318609905820769,82377
23,915,-0.14016539516629395,41296
24,930,0.8398856325947027,57814
