,time,close,volume
0,570,1.4210760185944855,405501
1,585,-1.2478268626168894,290650
2,600,1.1192232013003836,180225
3,615,-0.03765640244424752,167861
4,630,0.3241601692457266,102063
5,645,0.04178213600511696,85504
6,660,0.4050886609144627,114317
7,675,0.15237633308092952,156776
8,690,0.2050366408854741,117359
9,705,-1.4700073843828991,93386
10,720,0.7972878583962357,104956
11,735,-0.23736338797813974,87171
12,750,0.0750801993037917,65325
13,765,0.40616555919990255,93320
14,780,-0.08844891224847032,85648
15,795,-0.2506650296705398,75176
16,810,0.4430863254392497,64483
17,825,-0.858629606806292,60943
18,840,-0.06289532306198117,96682
19,855,0.423406977736078,76688
20,870,0.5868285816047958,58302
21,885,0.07626343083753039,83975
22,900,0.2990723687545571,77102
23,915,0.3295794619956303,143058
24,930,0.08295752843776304,176655
