,time,close,volume
0,570,-0.012720623310548724,38653
1,585,-1.1442862082552665,42275
2,600,0.24626195212733132,63518
3,615,-0.43504882214560364,50252
4,630,0.7484407484407405,64340
5,645,-0.553179172160927,135949
6,660,-0.23856346110448728,27671
7,675,-0.4574491340852306,33261
8,690,-0.08021910349074718,19635
9,705,-0.05188572169794992,33030
10,720,-0.6922448979591852,29338
11,735,0.0726003148732839,71234
12,750,0.6491611962071473,32486
13,765,0.13111888111887227,23066
14,780,0.2885170225043314,22327
15,795,-0.25040453074433877,18854
16,810,0.03235198964737067,30355
17,825,-0.051660449717813445,12995
18,840,0.30643131433733756,13453
19,856,0.2799588106577438,14919
20,870,-0.2241465499169507,18625
21,885,-0.3256178074938196,17988
22,900,0.2086986002809073,19983
23,915,0.11932596952350386,30407
24,930,0.11596630534572894,116448
