,time,close,volume
0,570,-0.5433613586839569,104129
1,585,1.1966143667646176,87998
2,600,0.11444815683089446,67694
3,615,-1.010609535529838,42264
4,630,-0.16154787139666918,81748
5,645,-0.7820587626343591,58354
6,660,-0.10457196152504544,61174
7,675,-0.5103780016665499,33018
8,690,0.19090823173612909,59661
9,705,-0.7052508351654488,36322
10,720,-0.0001522811139870883,48576
11,735,-0.2125402971977915,25874
12,750,-0.9386643047626382,29476
13,765,-0.19195153947063903,54838
14,780,0.005787148671844117,45086
15,795,-0.07528957528957265,25576
16,810,0.2279156513701483,43386
17,825,-0.26327681433702466,34082
18,840,-0.3352128504718205,22429
19,855,0.46608848063101044,28424
20,870,0.23729172278446636,32646
21,885,0.14793183608383736,27878
22,900,0.3083582318241043,27762
23,915,0.11382875945783597,43860
24,930,0.49399402257712854,59166
