,time,close,volume
0,570,-0.0056609114067313355,50012
1,585,-0.4692165505474236,74420
2,600,0.3218575519550738,26285
3,615,-0.6118716252186308,26559
4,630,0.2068114979603298,15158
5,645,-0.1862869960271265,21285
6,661,0.39288452981660943,11754
7,676,-0.4135216837462126,10477
8,690,0.20112707056523263,12753
9,705,-0.03606408017613334,30621
10,720,-0.18921925662505196,17606
11,735,-0.321466727716739,15822
12,750,0.6133922392134954,16627
13,765,-0.3953413378786295,29763
14,780,-0.13881316837911803,12031
15,796,-0.2235298612968692,12155
16,810,0.3958135109419678,17273
17,825,0.14251781472684086,16417
18,840,-0.3331728638090276,10826
19,855,0.23348486865881032,10322
20,870,-0.18961952223503378,10663
21,885,0.09995050070440872,12306
22,900,-0.022851049244011986,14666
23,915,-0.12011210463098805,15024
24,930,0.07049230300259193,37087
