,time,close,volume
0,570,2.1291180258402225,183217
1,585,1.155553219486938,87981
2,600,-1.9355588112180755,245206
3,615,-1.0105280960635976,75074
4,630,-0.6554028173809389,77102
5,645,-0.18912578943653802,47137
6,660,0.02472457147095331,71847
7,675,0.5713710489228914,45110
8,690,0.5490336586085565,27593
9,705,0.43855967769010723,49792
10,720,-0.7654247896139055,61112
11,735,0.3791549058432008,40866
12,750,-0.6257687514956488,50362
13,765,1.47278840531284,22259
14,780,0.07095454735173251,78692
15,795,0.6201132380695624,39786
16,810,1.2047945907181632,49254
17,825,0.39186072616691137,64225
18,840,-0.2465397481407304,73558
19,855,0.772479038512294,82558
20,870,-0.9344070818220943,71009
21,885,-0.2320900427209981,38851
22,900,-0.48085852853162403,38498
23,915,-0.43527826717795065,50160
24,930,0.3881650940474461,68014
