,time,close,volume
0,570,-0.8733264675592193,145133
1,585,-2.613592507157584,67189
2,600,0.34769421948882206,147298
3,615,0.7338567202249638,131601
4,630,0.11590268351258363,123325
5,645,-0.1652512236957747,55421
6,660,0.26599351184452985,49984
7,675,0.4517040144545308,43620
8,690,0.05189305878445699,52590
9,705,0.42783622346691874,62786
10,720,-0.31307016088903444,35599
11,735,-0.31822625262588083,37408
12,750,-0.3946544163708589,31876
13,765,-0.379383344861557,16911
14,780,-0.09021105190281332,29008
15,795,0.2897216789214385,25340
16,810,-0.11832956354192797,25959
17,825,-0.13012218483641255,22636
18,840,-0.7520600042256527,28771
19,855,-0.37111653059060545,32969
20,870,0.26332765786440304,46926
21,885,0.6336562913768072,51881
22,900,-0.36597584770342534,50002
23,915,0.46923222271210213,44332
24,930,0.24294720087126415,77379
