,time,close,volume
0,570,0.6317138070365705,58489
1,585,-0.32528845868639594,50173
2,600,0.1510454715975365,43411
3,615,0.4647872099993028,21676
4,630,0.3671359479939692,17846
5,645,-0.26700696966721443,30592
6,661,0.4057290902869411,21997
7,675,-0.2754793929649876,16953
8,690,-0.3561519844158916,13474
9,705,0.02950664883154341,11237
10,720,-0.585674713098543,13031
11,735,0.13436610812519895,17969
12,750,0.2650638025323993,12950
13,765,0.052197206956998636,12743
14,781,-0.3617601707982414,18038
15,795,-0.37004335360470025,17654
16,810,-0.397410358565738,18882
17,825,0.08458973976215582,30848
18,840,-0.0009951833127653065,23915
19,855,-0.030860203279151358,34348
20,870,-0.2350689131689811,32353
21,885,0.06639144828686432,39013
22,900,0.1692316881358564,45285
23,915,-0.03485396189963145,31406
24,930,-0.0328731097961908,70487
