,time,close,volume
0,570,0.4651499084160773,52092
1,585,0.5139107569593797,51117
2,600,-0.6653686480223974,38511
3,615,-0.0370233246945605,47955
4,630,0.20722225791941842,24083
5,645,-0.2520311455741464,22469
6,660,0.49595384985176083,23841
7,675,0.15200000000000727,19335
8,690,-0.7901951298177676,26977
9,705,-0.525240735337031,37984
10,720,-0.3410417731439391,22317
11,735,0.17887036931794503,22370
12,750,0.2082151826946396,34376
13,765,0.23278746827463337,25039
14,780,0.022626994003844384,14378
15,795,-0.4170994546871024,27654
16,810,-0.24403735398431653,28312
17,825,-0.03987532856457029,22150
18,840,-0.14832804948614406,26958
19,855,0.12453806957852188,25645
20,870,0.02115885416666593,14805
21,885,-0.5614023601813427,19261
22,900,0.03763089005235899,22917
23,915,0.15682174594875894,27676
24,930,-0.04249060303971089,35364
