,time,close,volume
0,570,0.05212858384013111,70569
1,585,0.10761646879122483,29677
2,600,-1.206851119894599,60325
3,615,-0.1451378809869456,90820
4,630,-0.02551559090588826,72652
5,645,-0.6339827579215113,40375
6,660,0.10262170959524765,36090
7,675,-0.3141026778584199,49870
8,690,0.16653379395873052,29254
9,705,0.20685265726105143,22242
10,720,-0.3121342177136152,28131
11,735,0.18763718756637143,15273
12,750,0.19433942263524662,28190
13,765,-0.0035335689045904255,23454
14,780,-0.012369020903654167,25438
15,795,-0.09550929446929794,11119
16,810,0.007958474448868406,27081
17,825,-0.08202182198184453,13422
18,840,-0.08318836780029372,18582
19,855,-0.35555429136251965,18169
20,870,0.09732705798774564,34904
21,885,-0.009769180898578136,51626
22,900,0.04970928942345617,29517
23,915,-0.16299214166624287,49418
24,930,-0.2939844126197007,55338
