,time,close,volume
0,570,-0.09083369535168033,81733
1,585,-0.2871457710359009,67518
2,600,-0.7371203431250412,82689
3,615,-0.3543508072992226,76034
4,630,0.32824503641623903,91446
5,645,0.34104580752290015,65109
6,660,-0.19226937636980113,65097
7,675,-0.3669522962014897,39454
8,690,-0.1853187482469871,48835
9,705,0.8058506145728808,60157
10,720,0.4087004710446102,54020
11,735,-0.12583601684418944,69244
12,750,0.08019325584618195,43110
13,765,0.19663060125487963,44217
14,780,-0.10781831130805553,43634
15,795,-0.2837020136891195,32653
16,810,0.6963959519670332,28985
17,825,-0.4272639300011258,36973
18,840,-0.1337890044576509,31978
19,855,-0.4973598910507057,39533
20,870,-0.046213298274974654,26657
21,885,-0.5447626677348228,30068
22,900,-0.18560321043391248,52867
23,915,0.9805090302199445,72106
24,930,-0.24298432551933466,88086
