,time,close,volume
0,570,0.06838386140869394,171147
1,585,-0.21701884637349828,106034
2,600,0.07989043597353046,115039
3,615,-0.014268184801532793,57633
4,630,0.13109521502464577,65236
5,645,-0.019953252380136018,69921
6,660,-0.30306495882891193,52414
7,675,0.12564249000571037,45626
8,690,-0.039993144032447685,59241
9,705,0.10843511014724218,27208
10,720,0.0,29548
11,735,0.09123047097730448,34140
12,750,-0.18279447046726446,45430
13,765,-0.2347552247351827,27450
14,780,-0.06875608777860799,59385
15,795,0.24006859102600028,47750
16,810,0.4041899123306433,37536
17,825,-1.9471286381706796,438619
18,840,0.6142931302993584,133138
19,855,1.7566725222417374,66557
20,870,-0.32992267312980467,108481
21,885,-0.14216579366887866,98542
22,900,-1.4878802761967982,77407
23,915,-0.5373533170675099,57467
24,930,-0.5960729312762867,125891
