,time,close,volume
0,570,1.0214939348797565,41647
1,585,-0.9570499423816827,35042
2,600,0.02928886632560965,35049
3,615,-1.0217768660249344,20322
4,630,-0.2273580988908834,58401
5,645,-0.30105585694631143,25361
6,660,-0.030110683540293774,23796
7,675,0.1406358324254801,22997
8,690,-0.03764911029207738,31941
9,705,0.27073493666382387,27044
10,720,0.49943960516743424,55661
11,735,0.20407762799003562,20169
12,750,0.09018370027642864,17356
13,765,-0.15512095507383375,11158
14,780,0.19401493327062322,12315
15,795,-0.2534480726158127,36025
16,810,-0.16286452646883456,15737
17,825,0.45011264570476806,11964
18,840,0.14573694969630074,21544
19,855,-0.2903583375023333,30588
20,870,0.2417066249143779,15384
21,885,-0.33875006136775804,15044
22,900,0.1333581745619184,21502
23,915,0.10676853756489683,28006
24,930,0.4174876607034946,51906
