,time,close,volume
0,570,0.3761969904240619,127628
1,585,-0.11172378995925521,82813
2,600,-0.3163470055496303,66949
3,615,-0.947080291970813,75927
4,630,0.35367173080945363,79732
5,645,0.6781650713382689,71921
6,660,-0.08495562424308646,50828
7,675,-0.11038326517317752,30351
8,690,-0.5494905385735047,36994
9,705,-0.02274898767004868,29717
10,720,-0.44879529084860537,49748
11,735,-0.05944813835867015,43306
12,750,-0.17682736884540556,59794
13,765,0.09519450800914998,64016
14,780,-0.5059797608095675,64301
15,795,0.2669945224835153,52571
16,810,-0.20133857978156647,48340
17,825,0.07487127193889535,29393
18,840,0.09040678463909795,23915
19,855,-0.6094633029217217,34138
20,870,-0.45640074211503456,31255
21,885,-0.20915640250987683,63877
22,900,-0.5185946552046304,54519
23,915,0.02709039785518441,117638
24,930,-0.4080139568912065,185741
