,time,close,volume
0,570,-0.7152199466896326,57544
1,585,0.16363636363636516,46968
2,600,0.6763856054636204,30466
3,615,0.019696671262557374,68645
4,630,0.5038174172212527,23887
5,645,-0.10053783655653971,18238
6,660,-0.12159410874989454,18980
7,675,0.03565205297904661,16412
8,691,0.15111662936401435,15277
9,705,-0.05884756845116692,17387
10,720,0.23483748919585357,12587
11,735,-0.13554118492390765,15637
12,750,0.10766369775863237,11852
13,765,-0.26004612138757205,11215
14,781,-0.049596900414622926,8524
15,795,-0.2751497251620202,7353
16,810,0.1899739604657585,14391
17,826,0.08508827908955244,8893
18,840,-0.28224019953726187,23680
19,855,-0.05582281182785528,26521
20,870,0.26200730345356893,24628
21,885,-0.03440028830716553,15424
22,900,0.007960575821530588,24276
23,915,-0.09486334497402184,14642
24,930,-0.23500410846342645,28545
