,time,close,volume
0,570,-0.21598733807022108,97334
1,585,0.868994859295202,44217
2,600,0.595263930554656,82736
3,615,-0.3660667626209762,56881
4,630,-0.13620508543891538,45125
5,645,-0.48020755279461524,33305
6,660,0.12042235703345705,25074
7,675,-0.2279722535893006,28610
8,690,0.11440357068046542,24837
9,705,0.11829177027255608,28643
10,720,-0.044278422722072754,13815
11,735,0.13794203475997335,29449
12,750,0.0482941633650831,16774
13,765,0.009898921724597623,21052
14,780,-0.31434374697745293,25525
15,795,-0.11458451011087849,54434
16,810,-0.10824609021583931,22457
17,825,0.35096757574781046,55572
18,840,-0.25825612551248067,17304
19,855,0.0951413413316614,33138
20,871,-0.004837929366226852,16559
21,885,-0.20036841935171268,20701
22,900,-0.19655271789990633,36802
23,915,0.14937678839906426,62612
24,930,-0.41557766919369155,63072
