,time,close,volume
0,570,0.06078288354000895,216671
1,585,1.0644055565578099,180932
2,600,0.3893614472265519,130462
3,615,-0.06593538332433328,109853
4,630,0.5306463152873756,224730
5,645,-0.8842105263157887,135533
6,660,-0.9901591544162286,198744
7,675,-0.5497190324945063,140351
8,690,-0.2173048082514552,165611
9,705,0.5024666544856499,98464
10,720,0.2975467573475887,111571
11,735,-0.048602673147030685,84173
12,750,0.18192844147969153,89424
13,765,0.01212709192334575,66895
14,780,0.2962336013542162,70339
15,795,-0.5776480603186115,49296
16,810,0.1881410450931615,108947
17,825,-0.07896015549078224,54425
18,840,0.5436752446538635,76004
19,855,0.2650921797806951,84946
20,870,-0.024105098228270484,134399
21,885,-0.7100807185774033,79194
22,900,0.23613465730200192,90004
23,915,0.09376039681819626,117474
24,930,-0.03933434190620135,202632
