,time,close,volume
0,570,1.5170501506385417,1077600
1,585,0.9910660453761577,614669
2,600,-0.8405678793256349,365034
3,615,-0.04882595765457451,244751
4,630,-0.7017700697300319,192469
5,645,0.5432511491851346,234286
6,660,-0.008625189287335286,207710
7,675,0.45205891725383024,144853
8,690,-0.09923799397484658,115007
9,705,-0.03190810465857442,74034
10,720,0.3339163619017308,91848
11,735,0.30715773154531445,123150
12,750,0.09609361252857829,115718
13,765,-0.17627357659086906,155782
14,780,0.17947635135136814,127954
15,795,-0.1444933920704934,86189
16,810,0.051075221472721186,65534
17,825,0.4174193661539533,72873
18,840,0.13136691655573463,172373
19,855,-0.23262142399422953,182126
20,870,-0.2278726024986931,73394
21,885,0.32010524007893804,96382
22,900,-0.20828206840790686,129510
23,915,0.3380804736629968,126897
24,930,-0.3057297981129108,221964
