,time,close,volume
0,570,-1.5564282336492778,297545
1,585,-0.0720134973869435,200599
2,600,0.8567581902003275,201467
3,615,-0.4034818228366671,115446
4,630,-0.8926910916868128,73445
5,645,1.3153064970023225,90444
6,660,0.05706599274447265,140527
7,675,0.5875678742199484,73525
8,690,0.07086311271284702,63177
9,705,0.1839052584778239,63778
10,720,-0.07483061988067641,56651
11,735,0.2300288544966578,39164
12,750,0.00807053648891723,40791
13,765,-0.13131843710856544,69595
14,780,-0.2591246072772501,49336
15,795,0.07778013904490039,54182
16,810,0.5605087849940679,45402
17,825,0.4976419581259852,65605
18,840,0.06988134180180919,78683
19,855,0.6354742493537409,119961
20,870,-0.17529182104298544,82356
21,885,-0.31872908028175456,86940
22,900,0.3970781417937193,79496
23,915,-0.21542266725177345,96133
24,930,-0.21388450236871953,168422
