,time,close,volume
0,570,0.37315636163088484,308274
1,585,0.013642510061347887,169523
2,600,-0.3709222714458318,175852
3,615,0.2124239292685753,147578
4,630,0.34899021683161807,161942
5,645,-0.37326289192603984,132424
6,660,0.16053204907694138,126712
7,675,-0.1962909794040811,124755
8,690,0.05838787461246636,102134
9,705,0.028697698444574957,88557
10,720,0.05162918770078213,67837
11,735,0.0,69410
12,750,-0.397396763232159,40356
13,765,-0.3235684982954887,44943
14,780,0.17016122054625554,43396
15,795,0.5763606124906782,124594
16,810,-0.015142511683821669,89298
17,825,-0.059458218549127716,61866
18,840,-0.09766186017120464,58568
19,855,0.12622640426874684,47257
20,870,0.0688033943007881,41538
21,885,-0.120551090700349,51586
22,900,-0.24456912674434353,113549
23,915,-0.1411859620814871,79823
24,930,0.17832489645651303,139855
